,x,y,z,charge
7189,-0.879706490685,4.565027412935,-0.5575922173690001,-0.007393
7190,-0.936707849594,4.532117895305,-0.5575922173690001,-0.008585
7191,-0.99370973768,4.499207848498,-0.5575922173690001,-0.009797
7192,-1.1647138144070002,4.400478237254,-0.49205364591899997,-0.012708
7193,-1.2217157024929999,4.367568190447,0.491024396654,-0.013211
7194,-1.278717061402,4.3346586728170005,0.425485825204,-0.013961
7195,-1.3357189494880002,4.30174862601,-0.295437931569,-0.014838
7196,-1.3357189494880002,4.30174862601,0.359947253754,-0.014752
7197,-1.392720308397,4.268839108380001,-0.164360788669,-0.015437
7198,-1.392720308397,4.268839108380001,0.228870110854,-0.015389
7199,-0.7986709707899999,4.687949409088,-0.098822217219,-0.001365
7200,-0.7986709707899999,4.687949409088,-0.033283645768999996,-0.001103
7201,-0.7986709707899999,4.687949409088,0.032254396504,-0.001004
7202,-0.7986709707899999,4.687949409088,0.097792967954,-0.001072
7203,-0.7986709707899999,4.687949409088,0.163331539404,-0.001303
7204,-0.8556728588760001,4.655039362281,-0.164360788669,-0.002981
7205,-0.8556728588760001,4.655039362281,0.228870110854,-0.002892
7206,-0.912674217785,4.622129844651,-0.22989936011900003,-0.004775
7207,-0.912674217785,4.622129844651,0.228870110854,-0.004191
7208,-0.969676105871,4.589219797844,-0.22989936011900003,-0.006103
7209,-0.969676105871,4.589219797844,0.29440868230399997,-0.005993
7210,-1.0266779939569999,4.556309751037,-0.22989936011900003,-0.007466
7211,-1.0266779939569999,4.556309751037,0.29440868230399997,-0.007361
7212,-1.083679352866,4.523400233407,-0.164360788669,-0.008457
7213,-1.083679352866,4.523400233407,0.228870110854,-0.008382
7214,-1.140680711775,4.4904901866,-0.164360788669,-0.009842
7215,-1.140680711775,4.4904901866,-0.098822217219,-0.009593
7216,-1.140680711775,4.4904901866,0.163331539404,-0.009545
7217,-1.140680711775,4.4904901866,0.228870110854,-0.009771
7218,-1.197682070684,4.45758066897,-0.033283645768999996,-0.010817
7219,-1.197682070684,4.45758066897,0.032254396504,-0.010763
7220,-1.197682070684,4.45758066897,0.097792967954,-0.010795
7526,0.924319816024,2.8067151197249998,1.7365731728729998,-0.018501
7527,1.095731359041,2.8067151197249998,1.637609136218,-0.017709
7528,1.152868187262,2.8067151197249998,1.604620771215,-0.017421
7529,0.8100461595820001,2.8725320382770003,1.802549373702,-0.019822
7530,1.210005015483,2.8725320382770003,1.571632935389,-0.018101
7531,0.752909331361,2.938348956829,1.835537209528,-0.020785
7532,1.267141843704,2.938348956829,1.538645099563,-0.018724
7533,0.752909331361,3.004165875381,1.835537209528,-0.021498
7534,1.324279201102,3.004165875381,1.5056567345599998,-0.019262
7535,1.324279201102,3.0699827939329998,1.5056567345599998,-0.020026
7536,1.324279201102,3.1357997124850003,1.5056567345599998,-0.020687
7537,0.752909331361,3.201616631037,1.835537209528,-0.0231
7538,1.324279201102,3.201616631037,1.5056567345599998,-0.021236
7539,0.752909331361,3.267433549589,1.835537209528,-0.023427
7540,1.267141843704,3.267433549589,1.538645099563,-0.021952
7541,0.8100461595820001,3.333249938964,1.802549373702,-0.023585
7542,0.867182987803,3.399066857516,1.769561537876,-0.023625
7543,0.924319816024,3.399066857516,1.7365731728729998,-0.023526
7544,1.152868187262,3.399066857516,1.604620771215,-0.022899
7580,0.8343872432280001,2.543447445517,1.7127580911650002,-0.014287
7581,1.177209270908,2.543447445517,1.514829488678,-0.012147
7582,0.720113586786,2.6092643640690003,1.778733762817,-0.015977
7583,1.2914834565270001,2.6092643640690003,1.4488532878490001,-0.012636
7584,1.348620813925,2.675081282621,1.415865452023,-0.013505
7585,1.405757642146,2.740898201173,1.38287708702,-0.014366
7586,0.5487025729460001,2.8067151197249998,1.877698328649,-0.019561
7587,0.49156574472500003,2.938348956829,1.9106861644750002,-0.021287
7588,1.5200312985880002,3.004165875381,1.3169014153679999,-0.017933
7589,1.5200312985880002,3.0699827939329998,1.3169014153679999,-0.018793
7590,1.5200312985880002,3.1357997124850003,1.3169014153679999,-0.019542
7591,1.5200312985880002,3.201616631037,1.3169014153679999,-0.020171
7592,0.49156574472500003,3.267433549589,1.9106861644750002,-0.023829
7593,1.462894470367,3.333249938964,1.349889251194,-0.021425
7594,0.5487025729460001,3.399066857516,1.877698328649,-0.024164
7595,1.405757642146,3.464883776068,1.38287708702,-0.022112
7596,1.348620813925,3.53070069462,1.415865452023,-0.022382
7597,0.720113586786,3.596517613172,1.778733762817,-0.023813
7598,1.2343466283059998,3.596517613172,1.4818416528520002,-0.022704
7599,0.891524600626,3.662334531724,1.6797697261620002,-0.023303
7600,0.948661428847,3.662334531724,1.646781890336,-0.0232
7601,1.005798786245,3.662334531724,1.613793525333,-0.023082
7602,1.062935614466,3.662334531724,1.580805689507,-0.022949
7603,1.1200729718640001,3.662334531724,1.5478173245040001,-0.022802
7644,0.915866213449,2.280179771309,1.589978443625,-0.008353
7645,0.9730030416700001,2.280179771309,1.5569900786220001,-0.007868
7646,1.030140399068,2.280179771309,1.524002242796,-0.007395
7647,1.0872772272890001,2.280179771309,1.491013877793,-0.006934
7648,0.744455199609,2.345996689861,1.68894248028,-0.01071
7649,1.201550883731,2.345996689861,1.425038206141,-0.007115
7650,1.31582506935,2.411813608413,1.359062005312,-0.007524
7651,0.573044185769,2.4776305269649996,1.7879065169350001,-0.013953
7652,1.372961897571,2.4776305269649996,1.326073640309,-0.008447
7653,0.515906828371,2.543447445517,1.820894881938,-0.015314
7654,1.4300992549690001,2.543447445517,1.293085804483,-0.009441
7655,0.45877000015,2.6092643640690003,1.853882717764,-0.016627
7656,1.487235554013,2.6092643640690003,1.2600979686570002,-0.010465
7657,0.34449634370800003,2.8067151197249998,1.919858918593,-0.019841
7658,1.6015097396320002,2.8725320382770003,1.194121767828,-0.014984
7659,0.287359515487,3.004165875381,1.952846754419,-0.022154
7660,0.287359515487,3.0699827939329998,1.952846754419,-0.022746
7661,0.287359515487,3.1357997124850003,1.952846754419,-0.023247
7662,0.287359515487,3.201616631037,1.952846754419,-0.02365
7663,1.6015097396320002,3.333249938964,1.194121767828,-0.020648
7664,0.34449634370800003,3.399066857516,1.919858918593,-0.024343
7665,1.5443729114109999,3.464883776068,1.2271096036540001,-0.021499
7666,0.401633171929,3.53070069462,1.8868705535899999,-0.024292
7667,0.45877000015,3.596517613172,1.853882717764,-0.024123
7668,0.515906828371,3.662334531724,1.820894881938,-0.023826
7669,1.31582506935,3.728151450276,1.359062005312,-0.021965
7670,0.744455199609,3.793968368828,1.68894248028,-0.022759
7671,1.14441405551,3.793968368828,1.4580260419670001,-0.022003
7701,0.654522626813,2.148545934205,1.6651268693949999,-0.007427
7706,0.5973857985919999,2.214362852757,1.698115234398,-0.008716
7707,1.454440338615,2.214362852757,1.203294521946,-0.000777
7708,0.5402484411940001,2.280179771309,1.731103070224,-0.010074
7709,1.454440338615,2.280179771309,1.203294521946,-0.002153
7710,1.511577166836,2.411813608413,1.170306156943,-0.00466
7711,0.36883795653100004,2.4776305269649996,1.8300671068790002,-0.01432
7712,0.311700599133,2.543447445517,1.863055471882,-0.015689
7713,1.625851352455,2.6092643640690003,1.104329956114,-0.008566
7714,1.682988709853,2.8067151197249998,1.071342120288,-0.012628
7715,0.14028958529299998,3.004165875381,1.962019508537,-0.022204
7716,0.14028958529299998,3.0699827939329998,1.962019508537,-0.022796
7717,0.14028958529299998,3.1357997124850003,1.962019508537,-0.023299
7718,0.14028958529299998,3.201616631037,1.962019508537,-0.023703
7719,1.682988709853,3.333249938964,1.071342120288,-0.020138
7720,1.568714524234,3.596517613172,1.137318321117,-0.021468
7721,1.454440338615,3.728151450276,1.203294521946,-0.021518
7722,1.397303510394,3.793968368828,1.236282357772,-0.021316
7723,1.283029853952,3.8597852873800003,1.302258558601,-0.021109
7724,0.711659984211,3.925602205932,1.632139033569,-0.021544
7725,1.1116183109350002,3.925602205932,1.401222595256,-0.020837
7765,0.278905383735,2.345996689861,1.806252554348,-0.011975
7766,1.650193494455,2.345996689861,1.0145392027540001,-0.000256
7767,1.650193494455,2.411813608413,1.0145392027540001,-0.002074
7768,0.16463172729300002,2.543447445517,1.872228755177,-0.015722
7769,1.707329793499,2.6092643640690003,0.981551366928,-0.006999
7770,0.050357541674,2.8067151197249998,1.9382049560060002,-0.019923
7771,1.764467150897,2.8067151197249998,0.948563001925,-0.011463
7772,1.764467150897,3.333249938964,0.948563001925,-0.019538
7773,0.050357541674,3.399066857516,1.9382049560060002,-0.024433
7774,1.650193494455,3.596517613172,1.0145392027540001,-0.021088
7775,0.16463172729300002,3.662334531724,1.872228755177,-0.024052
7776,0.22176855551400002,3.728151450276,1.839240390174,-0.023701
7777,0.278905383735,3.793968368828,1.806252554348,-0.023216
7778,0.336042741133,3.8597852873800003,1.773264189345,-0.022617
7779,0.564590583194,3.991419124484,1.641312316864,-0.020882
7780,0.793138425255,4.057236043036,1.509359915206,-0.019655
7781,0.8502752534760001,4.057236043036,1.4763720793800001,-0.01954
7782,0.9074126108739999,4.057236043036,1.443383714377,-0.019443
7783,0.964549439095,4.057236043036,1.410395878551,-0.019366
7817,0.131835982718,2.345996689861,1.8154253084660001,-0.012015
7818,1.78880876372,2.411813608413,0.858771719388,0.000735
7819,1.78880876372,2.543447445517,0.858771719388,-0.00344
7820,1.78880876372,2.6092643640690003,0.858771719388,-0.005401
7821,-0.096711859343,2.938348956829,1.947377180947,-0.021447
7822,1.845945591941,3.004165875381,0.8257833543850001,-0.014537
7823,1.845945591941,3.0699827939329998,0.8257833543850001,-0.015693
7824,1.845945591941,3.1357997124850003,0.8257833543850001,-0.016704
7825,-0.096711859343,3.267433549589,1.947377180947,-0.023998
7826,0.074699154497,3.728151450276,1.8484131442920002,-0.023738
7827,0.131835982718,3.793968368828,1.8154253084660001,-0.023278
7828,0.188973340116,3.8597852873800003,1.782436943463,-0.022685
7829,0.24611016833700003,3.925602205932,1.749449107637,-0.021985
7830,0.646069024238,4.123052961588,1.518532669324,-0.018695
7831,1.046027880139,4.123052961588,1.287616231011,-0.01803
7866,1.870287204764,2.4776305269649996,0.7359920718480001,0.000713
7867,1.870287204764,2.740898201173,0.7359920718480001,-0.007747
7868,-0.186644432139,2.8067151197249998,1.923562099239,-0.019744
7869,1.870287204764,2.8067151197249998,0.7359920718480001,-0.009539
7870,1.870287204764,3.267433549589,0.7359920718480001,-0.018056
7871,-0.186644432139,3.399066857516,1.923562099239,-0.024332
7872,1.698876190924,3.728151450276,0.8349561085030001,-0.020532
7873,0.04190340992200001,3.8597852873800003,1.791609697581,-0.022737
7874,0.09904076732,3.925602205932,1.758621861755,-0.022049
7875,1.4703283488630001,3.991419124484,0.9669085101610001,-0.019128
7876,0.27045178116,4.057236043036,1.659657295923,-0.020155
7877,0.38472543760199995,4.123052961588,1.5936816242710001,-0.01895
7878,0.556136451442,4.18886988014,1.494717058439,-0.017497
7879,1.070369492962,4.18886988014,1.197824948474,-0.016651
7909,1.894628817587,3.333249938964,0.646200260134,-0.018448
7910,1.837491989366,3.53070069462,0.6791886251370001,-0.019962
7911,1.780354631968,3.662334531724,0.712176460963,-0.020327
7912,-0.162302819316,3.728151450276,1.833770287525,-0.023719
7913,1.666080446349,3.8597852873800003,0.778152661792,-0.019872
7914,1.6089436181280001,3.925602205932,0.811141026795,-0.019468
7915,0.123382380143,4.057236043036,1.668830050041,-0.020215
7916,1.380395776067,4.123052961588,0.943092899276,-0.017369
7917,1.2661221196249999,4.18886988014,1.009069100105,-0.01638
7918,1.094711105785,4.254686798692,1.10803313676,-0.015253
7956,-0.195098034714,2.280179771309,1.776967369991,-0.010459
7958,-0.252234862935,2.411813608413,1.809955734994,-0.012911
7959,1.976107258631,2.543447445517,0.523421670948,0.001494
7960,-0.366509048554,2.740898201173,1.875931935823,-0.018475
7961,-0.366509048554,3.464883776068,1.875931935823,-0.02426
7962,1.7475594165700001,3.793968368828,0.655373543429,-0.019979
7963,-0.137960677316,3.925602205932,1.743979534165,-0.022067
7964,-0.08082437827200001,3.991419124484,1.710991698339,-0.021263
7965,1.3476005606690002,4.18886988014,0.886289981742,-0.016072
7966,1.233326904227,4.254686798692,0.952266182571,-0.014927
7967,1.0619158903869999,4.320503717244,1.051230219226,-0.013647
8013,-0.342167435731,2.411813608413,1.786140124109,-0.012574
8015,-0.399304793129,2.543447445517,1.819128489112,-0.015061
8016,-0.456441092173,2.740898201173,1.8521163249380002,-0.018249
8017,-0.456441092173,3.464883776068,1.8521163249380002,-0.024156
8018,-0.28503060751000003,3.8597852873800003,1.753152288283,-0.022696
8019,-0.056482765449,4.123052961588,1.6211998866250001,-0.0192
8020,1.4290790017130002,4.18886988014,0.763510334202,-0.015978
8021,1.314804816094,4.254686798692,0.8294865350310001,-0.014655
8022,1.200531159652,4.320503717244,0.89546273586,-0.01339
8023,0.457750276071,4.386320635795999,1.324307247483,-0.012568
8024,0.9719833175910001,4.386320635795999,1.027415137518,-0.011707
8061,-0.374963180306,2.214362852757,1.7293366773980001,-0.008972
8065,1.967653656056,3.333249938964,0.37682641252300003,-0.017726
8066,-0.374963180306,3.8597852873800003,1.7293366773980001,-0.022648
8067,-0.089277980847,4.18886988014,1.564396439914,-0.017923
8068,1.282009600696,4.320503717244,0.77268308832,-0.013176
8069,0.25354351765600003,4.386320635795999,1.366468366604,-0.012711
8070,0.482091888894,4.452137554348,1.234515964946,-0.010436
8071,0.5392287171150001,4.452137554348,1.2015281291200002,-0.010056
8072,0.882050744795,4.452137554348,1.003599526633,-0.009752
8109,-0.46489575310200004,2.214362852757,1.70552159569,-0.008665
8111,-0.522032052146,2.411813608413,1.7385094315160001,-0.012012
8113,-0.636306237765,2.8067151197249998,1.804485632345,-0.018676
8114,1.9919952688790001,3.267433549589,0.287035129986,-0.016736
8115,-0.636306237765,3.399066857516,1.804485632345,-0.023761
8116,1.934857911481,3.53070069462,0.32002296581199996,-0.019262
8117,-0.46489575310200004,3.8597852873800003,1.70552159569,-0.022592
8118,1.7063100694200002,3.991419124484,0.45197536747,-0.018399
8119,1.6491732411989999,4.057236043036,0.484963203296,-0.017674
8120,1.592035883801,4.123052961588,0.517951568299,-0.016815
8121,-0.122073725422,4.254686798692,1.507592993203,-0.016571
8122,0.106474645816,4.386320635795999,1.3756405915449998,-0.012754
8123,0.277885130479,4.452137554348,1.27667655489,-0.01039
8157,2.0163368817019998,2.8725320382770003,0.197243847449,-0.008189
8158,-0.726238810561,2.938348956829,1.7806705506370002,-0.020117
8159,2.0163368817019998,2.938348956829,0.197243847449,-0.010051
8160,2.0163368817019998,3.004165875381,0.197243847449,-0.011712
8161,2.0163368817019998,3.0699827939329998,0.197243847449,-0.013178
8162,2.0163368817019998,3.1357997124850003,0.197243847449,-0.014455
8163,-0.726238810561,3.267433549589,1.7806705506370002,-0.023059
8164,1.9592000534810001,3.464883776068,0.230232212452,-0.018791
8165,1.902062696083,3.662334531724,0.263220048278,-0.019624
8166,-0.6119646249420001,3.728151450276,1.714694349808,-0.023374
8167,1.8449258678620002,3.793968368828,0.29620841328099995,-0.019529
8168,1.673514854022,4.057236043036,0.395172449936,-0.01761
8169,1.616378025801,4.123052961588,0.428160285762,-0.016728
8170,1.38783018374,4.320503717244,0.56011268742,-0.012934
8171,1.273555998121,4.386320635795999,0.6260888882490001,-0.011119
8172,0.30222727247900005,4.5179544729,1.1868858015300001,-0.008109
8173,0.930733970441,4.5179544729,0.824016961559,-0.007007
8204,-0.7018971977380001,2.4776305269649996,1.6908792681,-0.012515
8207,2.040678494525,2.675081282621,0.10745256491199999,-0.000942
8208,1.9835416663040002,3.399066857516,0.14044040073800002,-0.018136
8209,-0.587623012119,3.925602205932,1.6249030672709999,-0.021848
8210,-0.130527327997,4.386320635795999,1.360998793132,-0.012884
8211,-0.016253142378,4.452137554348,1.295022592303,-0.010736
8212,0.440842541744,4.583770862275,1.031118318164,-0.00488
8213,0.726527741203,4.583770862275,0.866177551503,-0.004348
8214,0.783664569424,4.583770862275,0.833189715677,-0.004658
8244,-0.7346924131360001,2.345996689861,1.6340758213889999,-0.009603
8245,-0.791829770534,2.543447445517,1.667063657215,-0.013315
8246,2.065019578171,2.6092643640690003,0.017661282375,0.002093
8247,-0.848966598755,2.8067151197249998,1.700052022218,-0.017739
8248,2.0078827499500003,3.267433549589,0.050649118201,-0.016538
8249,-0.848966598755,3.399066857516,1.700052022218,-0.023285
8250,-0.6204182275169999,3.991419124484,1.5680996205600002,-0.021049
8251,0.008088470445,4.5179544729,1.205230780589,-0.008273
8252,0.922280367866,4.583770862275,0.6774222323110001,-0.004311
8279,-0.767488157711,2.214362852757,1.577272374678,-0.006705
8284,2.032224362773,2.740898201173,-0.039142164336000006,-0.003531
8285,2.032224362773,2.8067151197249998,-0.039142164336000006,-0.005853
8286,2.032224362773,2.8725320382770003,-0.039142164336000006,-0.007945
8287,-0.938899171551,3.004165875381,1.676236411333,-0.020034
8288,-0.938899171551,3.0699827939329998,1.676236411333,-0.020767
8289,-0.938899171551,3.1357997124850003,1.676236411333,-0.021409
8290,-0.938899171551,3.201616631037,1.676236411333,-0.021948
8291,1.975087534552,3.464883776068,-0.00615432851,-0.018654
8292,1.917950706331,3.662334531724,0.026833507316000003,-0.019537
8293,-0.8246249859320001,3.728151450276,1.610260210504,-0.023047
8294,1.860813348933,3.793968368828,0.059821872319,-0.019457
8295,-0.767488157711,3.8597852873800003,1.577272374678,-0.022268
8296,-0.596077143871,4.123052961588,1.478308338023,-0.019084
8297,-0.53894031565,4.18886988014,1.44531997302,-0.017867
