,x,y,z,charge
7049,-1.7374018640550002,2.615164158442,0.8841706278570001,-0.002429
7050,-1.7944063980259999,2.582252524104,-0.754280958145,0.000807
7061,1.535870624552,4.581160432134,-0.229976090784,-0.006209
7062,1.535870624552,4.581160432134,0.2943282474,-0.006084
7063,1.478866619758,4.548248797796,-0.5576663021489999,-0.007637
7064,1.478866619758,4.548248797796,0.6220184587650001,-0.007367
7065,1.421862085787,4.515337163458001,-0.754280958145,-0.008954
7066,1.364858080993,4.482426058297,-0.885357042691,-0.009853
7067,1.364858080993,4.482426058297,0.9497086701299999,-0.00946
7068,1.307853017845,4.449514423959,-1.016433127237,-0.011073
7069,1.19384447908,4.3836911552830005,-1.213047254056,-0.01302
7070,1.19384447908,4.3836911552830005,1.277398881495,-0.012549
7071,0.8518183336080001,4.186222407609,-1.606275507694,-0.017676
7072,0.8518183336080001,4.186222407609,1.670627135133,-0.017203
7073,0.680804731695,4.087487504595,-1.73735159224,-0.01943
7074,0.680804731695,4.087487504595,1.801703219679,-0.018996
7075,0.566795663753,4.021664765096,1.867241261952,-0.019973
7076,0.452787124988,3.95584149642,-1.868427676786,-0.021251
7077,0.28177352307500003,3.857107122583,-1.933965719059,-0.022222
7078,-0.11725662719100001,3.626726740571,-1.9995037613320001,-0.023356
7079,-0.174261161162,3.593815106233,-1.9995037613320001,-0.023392
7080,-0.23126622431,3.560903471895,-1.9995037613320001,-0.023394
7081,-0.573292369782,3.3634341950440003,-1.933965719059,-0.022719
7082,-0.573292369782,3.3634341950440003,1.998317346498,-0.022893
7083,-0.744305442518,3.264699821207,1.932779304225,-0.022156
7084,-1.0863321171670002,3.067230544356,-1.671813549967,-0.018921
7085,-1.0863321171670002,3.067230544356,1.736165177406,-0.019431
7086,-1.371353728668,2.90267343102,-1.409661380875,-0.014605
7087,-1.5993713353749999,2.771027422845,1.1463227969490002,-0.009646
7088,-1.713380932494,2.7052041541690004,0.9497086701299999,-0.005723
7089,-1.827389471259,2.639380885493,-0.6887423866950001,-1e-05
7090,-1.8843934760530001,2.606469780332,0.6220184587650001,0.001923
7105,1.388879012554,4.572465524847,-0.6887423866950001,-0.007079
7106,1.217865939818,4.47373115101,-1.08197116951,-0.010553
7107,1.046852867082,4.374996777173,-1.3441233386020002,-0.013574
7108,0.989847803934,4.342085142835001,-1.409661380875,-0.01438
7109,0.93284379914,4.3091735084969995,-1.475199423148,-0.015241
7110,0.7048261924329999,4.177527500322,1.736165177406,-0.017499
7111,0.362799517784,3.980058223471,-1.868427676786,-0.021029
7112,0.362799517784,3.980058223471,1.932779304225,-0.020658
7113,0.19178644504800002,3.8813238496339997,-1.933965719059,-0.022071
7114,-0.549270909044,3.4534741907710003,-1.933965719059,-0.023004
7115,-0.549270909044,3.4534741907710003,1.998317346498,-0.023104
7116,-0.8912970545159999,3.256005443097,-1.802889634513,-0.021402
7117,-0.8912970545159999,3.256005443097,1.867241261952,-0.021714
7118,-1.005306651635,3.190182174421,-1.73735159224,-0.020505
7119,-1.005306651635,3.190182174421,1.801703219679,-0.020893
7120,-1.176319195194,3.091447800584,1.670627135133,-0.019202
7121,-1.575350403814,2.861066889395,1.211860839222,-0.012102
7122,-1.803368010521,2.7294208812200003,-0.754280958145,-0.003675
7123,-1.860372544492,2.696509246882,0.687556501038,-0.002034
7124,-1.917376549286,2.663598141721,0.556480416492,0.000794
7125,-1.9743816124340001,2.630686507383,0.425404331946,0.003767
7151,1.070873798643,4.4650362437230005,1.277398881495,-0.010294
7152,0.728847123994,4.267567496049,-1.606275507694,-0.016377
7153,0.27281243975700004,4.004275479699,-1.868427676786,-0.020806
7154,0.27281243975700004,4.004275479699,1.932779304225,-0.020421
7155,0.04479483305,3.872629471524,-1.933965719059,-0.02215
7156,0.04479483305,3.872629471524,1.998317346498,-0.021867
7157,-0.468244914335,3.576425820836,1.998317346498,-0.02317
7158,-0.525249977483,3.5435141864979998,-1.933965719059,-0.023116
7159,-0.7532675841900001,3.411868178323,-1.868427676786,-0.022519
7160,-1.266307331575,3.1156645276350003,-1.5407374654210002,-0.018457
7161,-1.266307331575,3.1156645276350003,1.6050890928600001,-0.018961
7162,-1.551328943076,2.9511068851220004,-1.213047254056,-0.013538
7163,-1.551328943076,2.9511068851220004,1.277398881495,-0.014257
7164,-1.77934707896,2.819460876947,-0.819819000418,-0.006866
7165,-1.77934707896,2.819460876947,0.8841706278570001,-0.007748
7166,-1.836351083754,2.786549242609,0.753094543311,-0.005446
7167,-1.893355617725,2.753637608271,-0.5576663021489999,-0.002129
7168,-1.893355617725,2.753637608271,0.6220184587650001,-0.003012
7169,-1.950359622519,2.72072650311,-0.42659021760300003,0.000356
7170,-2.007364685667,2.687814868772,-0.229976090784,0.003308
7171,-2.007364685667,2.687814868772,0.228790205127,0.003215
7172,1.3799174000590002,4.7196338819629995,-0.09890000623800001,-0.00086
7173,1.3799174000590002,4.7196338819629995,-0.033361963965000005,-0.000645
7174,1.3799174000590002,4.7196338819629995,0.032176078308,-0.000561
7175,1.3799174000590002,4.7196338819629995,0.09771412058100001,-0.000609
7176,1.3799174000590002,4.7196338819629995,0.163252162854,-0.000788
7177,1.322912866088,4.686722247625,-0.492128259876,-0.002434
7178,1.322912866088,4.686722247625,0.556480416492,-0.002156
7179,1.265908861294,4.653811142464001,0.753094543311,-0.003462
7180,1.094895259381,4.55507623945,-1.08197116951,-0.008062
7181,1.094895259381,4.55507623945,1.1463227969490002,-0.007551
7182,0.923881657468,4.456341865613,-1.3441233386020002,-0.011679
7183,0.866877652674,4.423430231275001,-1.409661380875,-0.012629
7184,0.46784644405400005,4.193049849263,-1.73735159224,-0.018018
7185,0.353837905289,4.127226580587,-1.802889634513,-0.019211
7186,0.182824303376,4.02849220675,-1.868427676786,-0.02059
7187,-0.102197308125,3.863934564237,-1.933965719059,-0.022226
7188,-0.159201842096,3.8310229298990004,-1.933965719059,-0.022434
7189,-0.159201842096,3.8310229298990004,1.998317346498,-0.022199
7190,-0.21620584689,3.7981118247379997,1.998317346498,-0.022412
7191,-0.273210380861,3.7652001904,1.998317346498,-0.022599
7192,-0.33021544400900005,3.732288556062,1.998317346498,-0.022755
7193,-0.387219448803,3.6993769217240002,-1.933965719059,-0.02299
7194,-0.387219448803,3.6993769217240002,1.998317346498,-0.022878
7195,-0.44422398277400005,3.666465287386,-1.933965719059,-0.023042
7196,-0.729245594275,3.50190817405,-1.868427676786,-0.022759
7197,-1.014267734953,3.337350531537,-1.73735159224,-0.021482
7198,-1.413298943573,3.1069696203480004,-1.409661380875,-0.017373
7199,-1.470302948367,3.074058515187,-1.3441233386020002,-0.016464
7200,-1.755325089045,2.9095008726739997,0.9497086701299999,-0.010434
7201,-1.8693341569870001,2.843677603998,0.687556501038,-0.006302
7202,-1.926338690958,2.8107659696600003,-0.492128259876,-0.003351
7203,-1.983342695752,2.777854864499,0.2943282474,-0.000814
7204,1.289929792855,4.743850609014,-0.36105217533,2.8e-05
7205,1.289929792855,4.743850609014,0.425404331946,0.000249
7206,1.232925788061,4.710939503853,-0.623204344422,-0.001933
7207,1.061912186148,4.612204600839,1.0807847546759999,-0.005299
7208,0.947903647383,4.5463818613399996,-1.213047254056,-0.008636
7209,0.947903647383,4.5463818613399996,1.277398881495,-0.008073
7210,0.7198860406759999,4.414735853164999,1.539551050587,-0.01216
7211,0.662880977528,4.381824218827,-1.5407374654210002,-0.013933
7212,0.49186843396900004,4.28308984499,-1.671813549967,-0.016324
7213,0.377859366027,4.2172665763140005,-1.73735159224,-0.017632
7214,0.377859366027,4.2172665763140005,1.801703219679,-0.017117
7215,0.035832691378,4.019797299463,1.932779304225,-0.0203
7216,-0.648220128743,3.6248592749379998,1.932779304225,-0.022862
7217,-0.990246274215,3.427390527264,-1.73735159224,-0.02195
7218,-0.990246274215,3.427390527264,1.801703219679,-0.022141
7219,-1.104255871334,3.3615672585880003,-1.671813549967,-0.021281
7220,-1.104255871334,3.3615672585880003,1.736165177406,-0.021545
7221,-1.275268414893,3.262832884751,-1.5407374654210002,-0.019853
7222,-1.275268414893,3.262832884751,1.6050890928600001,-0.02023
7223,-1.617295089542,3.0653636079,-1.1475092117830001,-0.014823
7224,-1.617295089542,3.0653636079,1.211860839222,-0.015432
7225,-1.731303628307,2.999540868401,1.015246712403,-0.012777
7226,-1.9023172302200002,2.900805965387,-0.5576663021489999,-0.006564
7227,-1.9023172302200002,2.900805965387,0.6220184587650001,-0.007226
7228,-1.9593217641910001,2.867894331049,-0.36105217533,-0.004209
7229,-1.9593217641910001,2.867894331049,0.425404331946,-0.004745
7230,1.256946719622,4.800978970403,-0.09890000623800001,0.002891
7231,1.256946719622,4.800978970403,-0.033361963965000005,0.003145
7232,1.256946719622,4.800978970403,0.032176078308,0.003243
7233,1.256946719622,4.800978970403,0.09771412058100001,0.003184
7234,1.256946719622,4.800978970403,0.163252162854,0.002969
7235,1.1999427148280002,4.768067865242,-0.492128259876,0.000997
7236,1.1999427148280002,4.768067865242,0.556480416492,0.001297
7237,1.14293765168,4.735156230904,-0.6887423866950001,-0.000683
7238,1.14293765168,4.735156230904,0.753094543311,-0.000283
7239,1.028929112915,4.669332962228,1.015246712403,-0.003035
7240,0.9719245789440001,4.636421327890001,-1.08197116951,-0.00569
7241,0.572893899501,4.406040945878,1.6050890928600001,-0.012614
7242,0.40188029758800003,4.307306572041,-1.671813549967,-0.015862
7243,0.28787175882300003,4.241483303365,-1.73735159224,-0.017286
7244,0.11685815691,4.142748929528,1.867241261952,-0.018498
7245,-0.111159449797,4.011102921353,-1.868427676786,-0.020827
7246,-0.168163454591,3.978191287015,1.932779304225,-0.020788
7247,-0.567194134034,3.747810905003,-1.868427676786,-0.022626
7248,-0.567194134034,3.747810905003,1.932779304225,-0.022501
7249,-0.966225342654,3.5174299938140003,1.801703219679,-0.022354
7250,-1.080233881419,3.451607254315,1.736165177406,-0.02193
7251,-1.194242949361,3.385783985639,-1.606275507694,-0.021051
7252,-1.422260556068,3.254137977464,-1.409661380875,-0.018936
7253,-1.479265090039,3.221226343126,-1.3441233386020002,-0.018208
7254,-1.479265090039,3.221226343126,1.408474966041,-0.018654
7255,-1.536269094833,3.1883152379650004,-1.2785852963289999,-0.017405
7256,-1.707282696746,3.089580334951,-1.016433127237,-0.014204
7257,-1.707282696746,3.089580334951,1.0807847546759999,-0.014788
7258,-1.9353003034529999,2.957934326776,-0.492128259876,-0.007637
7259,-1.992304837424,2.925022692438,-0.229976090784,-0.005364
7260,-1.992304837424,2.925022692438,-0.164438048511,-0.005176
7261,-1.992304837424,2.925022692438,0.228790205127,-0.005433
7262,1.166959641595,4.825195697454,-0.295514133057,0.004353
7263,1.166959641595,4.825195697454,0.359866289673,0.004554
7264,1.109955107624,4.792284063116,0.6220184587650001,0.002916
7265,1.05295110283,4.759372428778001,-0.754280958145,0.000227
7266,1.05295110283,4.759372428778001,0.818632585584,0.000672
7267,0.995946568859,4.72646079444,-0.885357042691,-0.001338
7268,0.995946568859,4.72646079444,0.9497086701299999,-0.000835
7269,0.7109238990040001,4.561903151927,-1.3441233386020002,-0.008806
7270,0.482906292297,4.430257143752,1.6050890928600001,-0.011942
7271,0.31189374873799997,4.331522769915,-1.671813549967,-0.015462
7272,-0.030133455088,4.134053493064,1.867241261952,-0.018658
7273,-0.77119080918,3.706203834201,-1.802889634513,-0.022503
7274,-0.942203352739,3.607469460364,-1.73735159224,-0.02234
7275,-0.942203352739,3.607469460364,1.801703219679,-0.022381
7276,-1.170221488623,3.475823452189,1.670627135133,-0.021689
7277,-1.341234561359,3.3770890783520002,-1.475199423148,-0.020324
7278,-1.341234561359,3.3770890783520002,1.539551050587,-0.020618
7279,-1.626256702037,3.2125314358390002,1.211860839222,-0.01734
7280,-1.911278842715,3.0479737933260003,0.6220184587650001,-0.010759
7281,-1.9682828475090002,3.0150621589880005,-0.36105217533,-0.008428
7282,-1.9682828475090002,3.0150621589880005,0.425404331946,-0.008822
7283,1.076972034391,4.849412424505,-0.42659021760300003,0.005315
7284,1.076972034391,4.849412424505,0.490942374219,0.005601
7285,1.0199680295970002,4.816500790167,0.687556501038,0.004149
7286,0.8489544276840001,4.717766416330001,1.0807847546759999,-0.00106
7287,0.734945888919,4.651943147654,-1.213047254056,-0.005365
7288,0.677940825771,4.619031513316,-1.2785852963289999,-0.006509
7289,0.677940825771,4.619031513316,1.342936923768,-0.005876
7290,0.620936820977,4.586120408155001,-1.3441233386020002,-0.007798
7291,0.620936820977,4.586120408155001,1.408474966041,-0.007158
7292,0.563932287006,4.553208773817,-1.409661380875,-0.009188
7293,0.39291921427,4.4544743999800005,1.6050890928600001,-0.01137
7294,0.050892539620999995,4.257005123129,-1.73735159224,-0.017074
7295,0.050892539620999995,4.257005123129,1.801703219679,-0.016545
7296,-0.177125067086,4.1253591149540005,-1.802889634513,-0.019352
7297,-0.23412907188,4.092447480616,1.867241261952,-0.019315
7298,-0.6331602805,3.8620670986039998,1.867241261952,-0.021703
7299,-0.690164814471,3.829155464266,-1.802889634513,-0.022072
7300,-1.0321914891200001,3.631686187415,1.736165177406,-0.02214
7301,-1.1462000278850002,3.565863447916,1.670627135133,-0.021877
7302,-1.26020856665,3.50004017924,-1.5407374654210002,-0.021238
7303,-1.716243780064,3.23674816289,-1.016433127237,-0.016345
7304,-1.716243780064,3.23674816289,1.0807847546759999,-0.01679
7305,-2.001265920742,3.072190520377,-0.164438048511,-0.009265
7306,-2.001265920742,3.072190520377,-0.09890000623800001,-0.009185
7307,-2.001265920742,3.072190520377,0.163252162854,-0.009312
7308,-2.001265920742,3.072190520377,0.228790205127,-0.009452
7309,1.043988961158,4.906540785894,-0.164438048511,0.00888
7310,1.043988961158,4.906540785894,-0.09890000623800001,0.009398
7311,1.043988961158,4.906540785894,0.163252162854,0.009485
7312,1.043988961158,4.906540785894,0.228790205127,0.00901
7313,0.9869849563640001,4.873629151556,-0.492128259876,0.006782
7314,0.9869849563640001,4.873629151556,0.556480416492,0.007117
7315,0.929980422393,4.840717517218,-0.6887423866950001,0.004476
7316,0.929980422393,4.840717517218,0.753094543311,0.004919
7317,0.872975359245,4.80780588288,0.8841706278570001,0.003387
7318,0.815971354451,4.774894777719,-0.950895084964,0.000594
7319,0.815971354451,4.774894777719,1.015246712403,0.001156
7320,0.701962815686,4.709071509043,-1.1475092117830001,-0.003047
7321,0.644957752538,4.676159874705,1.277398881495,-0.003523
7322,0.587953747744,4.643248769544,1.342936923768,-0.004814
7323,0.5309492137730001,4.610337135206,1.408474966041,-0.006255
7324,0.473945208979,4.577425500868,-1.409661380875,-0.00845
7325,0.30293160706600003,4.4786911270309995,1.6050890928600001,-0.010919
7326,0.18892306830100003,4.412867858355,1.670627135133,-0.012703
7327,0.074914000359,4.347045118855999,-1.671813549967,-0.015165
7328,0.074914000359,4.347045118855999,1.736165177406,-0.014587
7329,-0.096099601554,4.248310215841999,-1.73735159224,-0.017312
7330,-0.837156955646,3.820460556979,-1.73735159224,-0.021913
7331,-1.008169499205,3.721726183142,-1.671813549967,-0.021997
7332,-1.122178567147,3.655903443643,-1.606275507694,-0.021836
7333,-1.122178567147,3.655903443643,1.670627135133,-0.021873
7334,-1.236187635089,3.5900801749670004,-1.5407374654210002,-0.02149
7335,-1.464205241796,3.458434166792,-1.3441233386020002,-0.020132
7336,-1.464205241796,3.458434166792,1.408474966041,-0.020379
7337,-1.52120924659,3.4255225324540004,-1.2785852963289999,-0.019623
7338,-1.52120924659,3.4255225324540004,1.342936923768,-0.019904
7339,-1.5782143097380001,3.3926108981159997,-1.213047254056,-0.019043
7340,-1.5782143097380001,3.3926108981159997,1.277398881495,-0.019357
7341,-1.635218314532,3.359699792955,-1.1475092117830001,-0.018393
7342,-1.7492268532970001,3.2938765242790002,1.015246712403,-0.017095
7343,-1.92024045521,3.195142150442,-0.5576663021489999,-0.013229
7344,-1.92024045521,3.195142150442,0.6220184587650001,-0.013602
7345,0.954001883131,4.930757512945,-0.295514133057,0.010171
7346,0.954001883131,4.930757512945,0.2943282474,0.011316
7347,0.89699734916,4.897845878607001,-0.5576663021489999,0.007747
7348,0.7259837472470001,4.79911150477,1.015246712403,0.002863
7349,0.611974679305,4.733288236094,-1.1475092117830001,-0.001846
7350,0.554970674511,4.700377130933,1.277398881495,-0.002466
7351,0.49796614054,4.667465496595001,1.342936923768,-0.00392
7352,0.440962135746,4.634553862257,-1.3441233386020002,-0.006186
7353,0.440962135746,4.634553862257,1.408474966041,-0.005516
7354,0.09893493192,4.437084585406001,-1.606275507694,-0.01313
7355,-0.07207761163899999,4.338350211569,-1.671813549967,-0.01541
7356,-0.07207761163899999,4.338350211569,1.736165177406,-0.014845
7357,-0.300095218346,4.206704203394,-1.73735159224,-0.018114
7358,-0.357100281494,4.173792569056,-1.73735159224,-0.018555
7359,-0.357100281494,4.173792569056,1.801703219679,-0.018113
7360,-0.414104286288,4.140881463895,1.801703219679,-0.018579
7361,-0.585117359024,4.042146560881,1.801703219679,-0.019912
7362,-0.642122422172,4.009234926543,-1.73735159224,-0.020603
7363,-0.642122422172,4.009234926543,1.801703219679,-0.020307
7364,-0.699126426966,3.9763238213820005,-1.73735159224,-0.020924
7365,-0.927144033673,3.8446778132070003,-1.671813549967,-0.021611
7366,-0.927144033673,3.8446778132070003,1.736165177406,-0.021477
7367,-1.383179776264,3.58138526768,-1.409661380875,-0.020916
7368,-1.4401837810579998,3.548474162519,1.408474966041,-0.020758
7369,-1.6682013877650002,3.416828154344,-1.08197116951,-0.018587
7370,-1.6682013877650002,3.416828154344,1.1463227969490002,-0.018885
7371,-1.78220992653,3.351004885668,-0.885357042691,-0.01703
7372,-1.78220992653,3.351004885668,0.9497086701299999,-0.017369
